0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8797681331634521,-1.483038877550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.5868624174110106,-9.96969697,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018247546838939668
0.8797681331634521,-1.484562915550537,0.1939149647951126,3.6852540969848633,0.45898980642160037,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.042048748838939665
0.8797681331634521,-1.3930688675505372,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018918589838939667
0.8797681331634521,-1.303704716550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202307738939667
0.8797681331634521,-1.5148540305505371,0.1939149647951126,3.8811303859848634,0.36497271242160034,0.24190519750118256,0.6191204824110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6783749509733887,1.0973148095446472,0.6083892545271301,0.32315003871917725,0.06419385383893966
0.8797681331634521,-1.542741098550537,0.1939149647951126,3.6852540969848633,0.3051436534216003,0.24190519750118256,0.7320237084110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0226262879733887,0.5620450995446472,0.41391211252713017,0.32315003871917725,0.06051974583893967
0.8797681331634521,-1.543941001550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.7320237084110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0226262879733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263291838939665
0.8797681331634521,-1.540295852550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,1.0626688694110107,-9.373737374,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018264178838939667
0.8797681331634521,-1.393689266550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019280722838939668
0.8797681331634521,-1.333997648550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018368626838939667
0.8797681331634521,-1.514241809550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.5787979014110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.5259685339733887,0.8815471745446473,0.5396183915271301,0.32315003871917725,0.07328797983893967
0.8797681331634521,-1.4236698795505371,0.1939149647951126,3.6852540969848633,0.42480177242160033,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018232688838939668
0.8797681331634521,-1.483644736550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6640401985271301,0.32315003871917725,0.018702152838939667
0.8797681331634521,-1.302795928550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.455170591550537,0.1939149647951126,3.7883468809848635,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.44537645452713015,0.32315003871917725,0.022624631838939667
0.8797681331634521,-1.362793807550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018391468838939665
0.8797681331634521,-1.514253321550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6836366114110107,-9.848484848,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2986958059733887,0.7321695815446472,0.6573573525271301,0.32315003871917725,0.06495404383893966
0.8797681331634521,-1.393691690550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019133474838939665
0.8797681331634521,-1.5415330155505371,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.9013785464110107,-9.575757576,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018264843838939667
0.8797681331634521,-1.333694719550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.35059875052713013,0.32315003871917725,0.018596595838939668
0.8797681331634521,-1.363078864550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.5263361935271301,0.32315003871917725,0.018691508838939667
0.8797681331634521,-1.453361800550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.04657840483893967
0.8797681331634521,-0.7281389955505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018347337838939666
0.8797681331634521,-0.939886595550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018270609838939668
0.8797681331634521,-1.2731088545505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.5777936575271302,0.32315003871917725,0.018638507838939666
0.8797681331634521,-1.4245995695505371,0.1939149647951126,3.6852540969848633,0.42480177242160033,0.24190519750118256,0.5787979014110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.5246316349733887,0.8732484195446473,0.33534725352713013,0.32315003871917725,0.05493628983893967
0.8797681331634521,-1.3943060315505371,0.1939149647951126,3.8502025509848634,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.20900517552713016,0.32315003871917725,0.022936202838939667
0.8797681331634521,-1.543654732550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.7481527404110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0346583729733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018262847838939666
0.8797681331634521,-1.423970991550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.6110559664110107,-9.939393939,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018318509838939668
0.8797681331634521,-1.453684420550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018534502838939666
0.8797681331634521,-1.364290581550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.545162715550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.6755720954110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9617974109733887,0.5412982115446472,0.5001487985271301,0.32315003871917725,0.06273046383893967
0.8797681331634521,-1.393977655550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.394280584550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.029533319838939667
0.8797681331634521,-1.453957662550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.6511929915271302,0.32315003871917725,0.018467753838939668
0.8797681331634521,-1.423666547550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.39546518052713014,0.32315003871917725,0.018704148838939668
0.8797681331634521,-1.212825918550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4500119045446472,0.35888141752713015,0.32315003871917725,0.018426506838939666
0.8797681331634521,-1.333391790550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202529438939668
0.8797681331634521,-1.454276343550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.7320237084110107,-9.787878788,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.044206244838939666
0.8797681331634521,-1.484553524550537,0.1939149647951126,3.6852540969848633,0.45898980642160037,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018850288838939668
0.8797681331634521,-1.272200066550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203194738939665
0.8797681331634521,-1.422770179550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.029377423838939667
0.8797681331634521,-1.422786234550537,0.1939149647951126,3.6852540969848633,0.3906137384216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018232910838939666
0.8797681331634521,-1.424901892550537,0.1939149647951126,3.6852540969848633,0.36497271242160034,0.24190519750118256,0.5868624174110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6135353779733888,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018241337838939668
0.8797681331634521,-1.514850092550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6433140304110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8922786939733887,0.6408832745446472,0.37512417452713015,0.32315003871917725,0.06439454583893967
0.8797681331634521,-1.512732010550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6271849984110107,-9.919191919,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018261738838939667
0.8797681331634521,-0.7278442455505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198981338939667
0.8797681331634521,-1.515153021550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6594430634110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9323856459733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263512838939667
0.8797681331634521,-1.333391790550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.363078864550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.333694719550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018342237838939665
0.8797681331634521,-1.363381793550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202529438939668
0.8797681331634521,-1.542427263550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6110559664110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.7759685339733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263291838939665
0.8797681331634521,-1.3030988575505371,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.541828069550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6594430634110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9323856459733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265287838939666
0.8797681331634521,-1.515149386550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6352495144110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8702198699733887,0.6491820295446472,0.41391211252713017,0.32315003871917725,0.059537795838939665
0.8797681331634521,-1.513937668550537,0.1939149647951126,3.6852540969848633,0.36497271242160034,0.24190519750118256,0.6029914504110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.7318508859733888,0.7363189585446472,0.35738935352713014,0.32315003871917725,0.06527936483893967
0.8797681331634521,-1.483669576550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6675075794110107,-9.868686869,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018256638838939666
0.8797681331634521,-1.4851848285505371,0.1939149647951126,3.7161819319848637,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.5533775265271301,0.32315003871917725,0.023191669838939666
0.8797681331634521,-1.394280584550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.4309702305271301,0.32315003871917725,0.020607286838939667
0.8797681331634521,-1.485490787550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,1.4334143945446471,0.7617375555271302,0.32315003871917725,0.07716144983893966
-0.12023186683654785,-1.5433518035505371,0.3540218877951126,3.6749448189848635,0.3906137384216003,1.2419051975011826,0.5626688694110107,-10.0,1.251869559288025,0.9787381642467652,1.4813358964573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.7898167057191772,0.020864749838939666
0.8797681331634521,-1.543646553550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.7320237084110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0226262879733887,0.5578957225446473,0.5644905115271301,0.32315003871917725,0.06431271683893966
0.8797681331634521,-1.484856453550537,0.1939149647951126,3.6852540969848633,0.44189578942160035,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.9437878385446472,0.5396183915271301,0.32315003871917725,0.052698073838939666
0.8797681331634521,-1.5442508975505371,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6755720954110107,-9.858585859,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018411869838939665
0.8797681331634521,-1.453967658550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.44586252754464717,0.7298456995271302,0.32315003871917725,0.018958284838939667
0.8797681331634521,-1.544548071550537,0.1939149647951126,3.6852540969848633,0.36497271242160034,0.24190519750118256,0.6675075794110107,-9.868686869,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018262182838939666
0.8797681331634521,-1.393097645550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203416538939667
0.8797681331634521,-1.394280584550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.7752406665271302,0.32315003871917725,0.019003745838939667
0.8797681331634521,-1.4536547325505371,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.7320237084110107,-9.787878788,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018250872838939666
0.8797681331634521,-1.545763121550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6836366114110107,-9.848484848,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263512838939667
0.8797681331634521,-1.542413025550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6352495144110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8428134529733887,0.6284351415446472,0.3459244225271301,0.32315003871917725,0.06321766883893967
0.8797681331634521,-1.5457534275505371,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6513785464110107,-9.888888889,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263291838939665
0.8797681331634521,-1.333694719550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018596595838939668
0.8797681331634521,-1.4536547325505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018739630838939668
0.8797681331634521,-1.545168167550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6352495144110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8702198699733887,0.6491820295446472,0.6183442425271302,0.32315003871917725,0.06679642083893966
0.8797681331634521,-1.393674726550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6838974845271302,0.32315003871917725,0.018758479838939666
0.8797681331634521,-1.540598781550537,0.1939149647951126,3.6852540969848633,0.31369066142160035,0.24190519750118256,0.9175075794110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.1035086399733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263956838939666
0.8797681331634521,-1.394280584550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.303401786550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.4536547325505371,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.363684722550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018740073838939667
0.8797681331634521,-1.484856453550537,0.1939149647951126,3.6852540969848633,0.44189578942160035,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.5558557505271301,0.32315003871917725,0.019292919838939666
0.8797681331634521,-1.393090072550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.44586252754464717,0.36302428652713015,0.32315003871917725,0.019101763838939665
0.8797681331634521,-1.542413631550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6917011274110108,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9778401909733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018264178838939667
0.8797681331634521,-1.303401786550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018918368838939666
0.8797681331634521,-0.8796036595505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.35888141752713015,0.32315003871917725,0.018636733838939667
0.8797681331634521,-1.393977655550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019028804838939668
0.8797681331634521,-1.543957056550537,0.1939149647951126,3.6852540969848633,0.38206672942160036,0.24190519750118256,0.6594430634110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9323856459733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265730838939665
0.8797681331634521,-1.545759485550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.7158946754110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0125995499733889,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265730838939665
0.8797681331634521,-1.485173317550537,0.1939149647951126,3.7161819319848637,0.5017248494216003,0.24190519750118256,0.5787979014110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.5212893889733887,1.2840368015446473,0.9369738965271301,0.32315003871917725,0.08960924183893966
0.8797681331634521,-1.424573517550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4500119045446472,0.6293552145271302,0.32315003871917725,0.019718475838939667
0.8797681331634521,-1.333391790550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.35059875052713013,0.32315003871917725,0.019067833838939667
0.8797681331634521,-1.3942951255505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6746598065271301,0.32315003871917725,0.019029913838939667
0.8797681331634521,-1.5154762465505371,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.8449269344110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0928134529733886,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265287838939666
0.8797681331634521,-1.424573517550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.03886827783893967
0.8797681331634521,-1.484579273550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.7723462884110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0500327049733889,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018260851838939666
0.8797681331634521,-1.272502995550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018492590838939667
